frame,value
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.374365,4
0.384498,3
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,3
0.384498,4
0.384498,4
0.384498,3
0.384498,4
0.384498,4
0.384498,3
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,3
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,3
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.384498,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.394548,4
0.404553,3
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.404553,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.426499,3
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.426499,4
0.437311,3
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.4578,3
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.467966,3
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.467966,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.47824,4
0.488319,3
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.539692,3
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.550223,3
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.550223,4
0.561213,4
0.561213,4
0.561213,4
0.561213,4
0.561213,4
0.561213,4
0.561213,4
0.561213,4
0.561213,4
0.561213,4
0.561213,4
0.561213,4
0.571754,3
0.571754,4
0.571754,4
0.571754,4
0.571754,4
0.571754,4
0.571754,4
0.571754,4
0.571754,4
0.571754,4
0.582413,4
0.582413,4
0.582413,4
0.582413,4
0.582413,4
0.582413,4
0.582413,4
0.582413,4
0.593554,3
0.593554,4
0.593554,4
0.593554,4
0.593554,4
0.593554,4
0.603955,3
0.603955,4
0.603955,4
0.603955,4
0.603955,4
0.603955,4
0.603955,4
0.603955,4
0.616017,4
0.616017,5
0.616017,4
0.616017,4
0.616017,4
0.616017,4
0.616017,4
0.616017,4
0.628426,3
0.628426,4
0.628426,4
0.628426,4
0.628426,4
0.628426,4
0.628426,4
0.640411,3
0.640411,4
0.640411,4
0.640411,4
0.640411,4
0.640411,4
0.650629,3
0.650629,4
0.650629,4
0.650629,4
0.650629,4
0.650629,4
0.664973,4
0.664973,4
0.664973,4
0.664973,4
0.664973,4
0.664973,4
0.679242,3
0.679242,4
0.679242,4
0.679242,4
0.679242,4
0.679242,4
0.690393,3
0.690393,4
0.690393,4
0.690393,4
0.690393,4
0.690393,4
0.703075,3
0.703075,4
0.703075,4
0.703075,4
0.703075,4
0.703075,4
0.703075,4
0.713407,4
0.713407,4
0.713407,4
0.713407,4
0.713407,4
0.713407,4
0.713407,4
0.725018,3
0.725018,4
0.725018,4
0.725018,4
0.737916,3
0.737916,4
0.737916,4
0.737916,4
0.737916,4
0.737916,4
0.749681,4
0.749681,4
0.749681,4
0.749681,4
0.749681,4
0.760153,4
0.760153,4
0.760153,4
0.760153,4
0.760153,4
0.760153,4
0.760153,4
0.772539,4
0.772539,5
0.772539,4
0.772539,4
0.772539,4
0.772539,4
0.783891,4
0.783891,4
0.783891,4
0.783891,4
0.783891,4
0.783891,4
0.796463,4
0.796463,5
0.796463,4
0.796463,4
0.796463,4
0.796463,4
0.808137,4
0.808137,5
0.808137,4
0.808137,4
0.808137,4
0.808137,4
0.818444,4
0.818444,5
0.818444,5
0.818444,5
0.818444,5
0.818444,5
0.818444,5
0.828626,4
0.828626,5
0.828626,5
0.828626,5
0.828626,5
0.828626,5
0.828626,5
0.839979,4
0.839979,5
0.839979,5
0.839979,5
0.839979,5
0.839979,5
0.839979,5
0.839979,5
0.851925,4
0.851925,5
0.851925,5
0.851925,5
0.851925,5
0.851925,5
0.851925,5
0.851925,5
0.862333,5
0.862333,5
0.862333,5
0.862333,5
0.862333,5
0.862333,5
0.862333,5
0.862333,5
0.873908,4
0.873908,5
0.873908,5
0.873908,5
0.873908,5
0.873908,5
0.873908,5
0.884281,4
0.884281,5
0.884281,5
0.884281,5
0.884281,5
0.884281,5
0.884281,5
0.884281,5
0.884281,5
0.896008,5
0.896008,5
0.896008,5
0.896008,5
0.896008,5
0.896008,5
0.896008,5
0.896008,5
0.906519,4
0.906519,5
0.906519,5
0.906519,5
0.906519,5
0.906519,5
0.906519,5
0.91688,4
0.91688,5
0.91688,5
0.91688,5
0.91688,5
0.91688,5
0.91688,5
0.91688,5
0.927231,4
0.927231,5
0.927231,5
0.927231,5
0.927231,5
0.927231,5
0.927231,5
0.938835,4
0.938835,5
0.938835,5
0.938835,5
0.938835,5
0.938835,5
0.952379,4
0.952379,5
0.952379,5
0.952379,5
0.952379,5
0.963129,4
0.963129,5
0.963129,5
0.963129,5
0.963129,5
0.963129,5
0.973368,4
0.973368,5
0.973368,5
0.973368,5
0.983456,5
0.983456,5
0.983456,5
0.983456,5
0.983456,5
1.00429,5
1.00429,5
1.00429,5
1.00429,5
1.00429,5
1.00429,5
1.00429,5
1.00429,5
1.017903,5
1.017903,5
1.017903,5
1.017903,5
1.02939,5
1.02939,5
1.02939,5
1.02939,5
1.02939,5
1.02939,5
1.02939,5
1.02939,5
1.02939,5
1.040182,5
1.040182,5
1.040182,5
1.040182,5
1.054337,5
1.054337,5
1.054337,5
1.064504,5
1.064504,5
1.064504,5
1.064504,5
1.076116,5
1.076116,5
1.076116,5
1.076116,5
1.088464,5
1.088464,5
1.088464,5
1.088464,5
1.088464,5
1.101147,5
1.101147,5
1.101147,5
1.101147,5
1.101147,5
1.101147,5
1.114646,5
1.114646,5
1.114646,5
1.114646,5
1.114646,5
1.114646,5
1.114646,5
1.127353,5
1.127353,5
1.127353,5
1.127353,5
1.138725,5
1.138725,5
1.138725,5
1.138725,5
1.138725,5
1.138725,5
1.149951,5
1.149951,5
1.149951,5
1.149951,5
1.159991,5
1.159991,5
1.170715,5
1.170715,5
1.170715,5
1.170715,5
1.170715,5
1.181656,5
1.181656,5
1.181656,5
1.181656,5
1.181656,5
1.181656,5
1.200843,5
1.200843,5
1.200843,5
1.200843,5
1.211184,5
1.211184,5
1.211184,5
1.211184,5
1.211184,5
1.211184,5
1.222135,4
1.222135,5
1.222135,5
1.222135,5
1.222135,5
1.222135,5
1.23443,5
1.23443,5
1.23443,5
1.23443,5
1.23443,5
1.23443,5
1.23443,5
1.245474,5
1.245474,5
1.245474,5
1.245474,5
1.262307,5
1.262307,5
1.262307,5
1.262307,5
1.262307,5
1.262307,5
1.262307,5
1.277067,5
1.277067,5
1.277067,5
1.288712,5
1.288712,5
1.288712,5
1.288712,5
1.288712,5
1.298827,5
1.298827,5
1.298827,5
1.298827,5
1.298827,5
1.298827,5
1.309072,5
1.309072,5
1.309072,5
1.320148,5
1.320148,5
1.320148,5
1.332015,5
1.332015,5
1.332015,5
1.332015,5
1.332015,5
1.343109,5
1.343109,6
1.343109,5
1.343109,5
1.343109,5
1.343109,5
1.357683,5
1.357683,6
1.357683,6
1.36831,5
1.36831,6
1.36831,6
1.36831,5
1.36831,5
1.36831,5
1.382258,5
1.382258,6
1.382258,6
1.382258,6
1.382258,6
1.382258,6
1.392959,5
1.392959,7
1.392959,7
1.392959,7
1.392959,6
1.392959,6
1.405656,5
1.405656,8
1.405656,7
1.405656,7
1.405656,7
1.405656,7
1.405656,7
1.415747,6
1.415747,8
1.415747,8
1.415747,8
1.415747,8
1.415747,7
1.415747,7
1.427055,5
1.427055,9
1.427055,9
1.427055,9
1.427055,8
1.427055,8
1.427055,8
1.427055,8
1.438052,5
1.438052,8
1.438052,8
1.438052,8
1.438052,8
1.438052,8
1.438052,8
1.438052,7
1.438052,7
1.4489,7
1.4489,8
1.4489,8
1.4489,8
1.4489,8
1.4489,8
1.4489,7
1.4489,7
1.4489,7
1.461264,5
1.461264,8
1.461264,7
1.461264,7
1.461264,7
1.461264,7
1.461264,7
1.461264,7
1.473196,6
1.473196,7
1.473196,7
1.473196,7
1.473196,7
1.473196,7
1.473196,7
1.473196,7
1.486818,6
1.486818,7
1.486818,7
1.486818,7
1.486818,7
1.486818,7
1.486818,7
1.499159,6
1.499159,8
1.499159,7
1.499159,7
1.499159,7
1.499159,7
1.509361,6
1.509361,8
1.509361,8
1.509361,8
1.509361,7
1.509361,7
1.521333,6
1.521333,8
1.521333,8
1.521333,8
1.521333,8
1.521333,8
1.521333,7
1.531604,6
1.531604,9
1.531604,8
1.531604,8
1.531604,8
1.531604,8
1.544538,6
1.544538,10
1.544538,9
1.544538,10
1.544538,9
1.544538,9
1.544538,8
1.556779,6
1.556779,11
1.556779,10
1.556779,10
1.556779,9
1.556779,9
1.56806,6
1.56806,12
1.56806,11
1.56806,11
1.56806,10
1.56806,10
1.579468,8
1.579468,12
1.579468,12
1.579468,11
1.579468,10
1.579468,10
1.579468,10
1.590031,6
1.590031,12
1.590031,12
1.590031,11
1.590031,11
1.590031,10
1.590031,10
1.604051,7
1.604051,12
1.604051,11
1.604051,11
1.604051,10
1.604051,10
1.61447,8
1.61447,12
1.61447,11
1.61447,11
1.61447,10
1.62471,6
1.62471,12
1.62471,11
1.62471,11
1.62471,11
1.62471,10
1.62471,10
1.635955,7
1.635955,12
1.635955,11
1.635955,11
1.635955,10
1.635955,11
1.648669,8
1.648669,13
1.648669,12
1.648669,12
1.648669,11
1.648669,11
1.660483,7
1.660483,12
1.660483,12
1.660483,11
1.660483,11
1.660483,11
1.672184,7
1.672184,13
1.672184,12
1.672184,12
1.672184,11
1.672184,10
1.672184,10
1.683151,8
1.683151,13
1.683151,12
1.683151,12
1.683151,11
1.683151,11
1.693368,7
1.693368,13
1.693368,12
1.693368,12
1.693368,11
1.693368,11
1.693368,11
1.703784,7
1.703784,12
1.703784,12
1.703784,12
1.703784,11
1.703784,11
1.703784,11
1.703784,10
1.7141,8
1.7141,12
1.7141,12
1.7141,11
1.7141,11
1.724342,7
1.724342,12
1.724342,11
1.724342,11
1.724342,10
1.724342,10
1.724342,10
1.734678,7
1.734678,11
1.734678,11
1.734678,10
1.734678,10
1.734678,10
1.734678,10
1.745174,8
1.745174,11
1.745174,10
1.745174,10
1.745174,9
1.745174,9
1.745174,9
1.756139,7
1.756139,10
1.756139,10
1.756139,10
1.756139,10
1.756139,9
1.756139,9
1.76684,7
1.76684,10
1.76684,9
1.76684,9
1.76684,9
1.76684,9
1.778541,7
1.778541,10
1.778541,10
1.778541,10
1.778541,9
1.778541,9
1.778541,9
1.778541,9
1.790246,7
1.790246,10
1.790246,9
1.790246,9
1.790246,9
1.790246,9
1.801164,7
1.801164,9
1.801164,9
1.801164,9
1.801164,9
1.801164,9
1.801164,9
1.812505,7
1.812505,10
1.812505,9
1.812505,9
1.812505,9
1.812505,9
1.812505,9
1.812505,9
1.826252,7
1.826252,10
1.826252,10
1.826252,10
1.826252,9
1.826252,9
1.826252,9
1.836768,7
1.836768,10
1.836768,10
1.836768,10
1.836768,10
1.836768,9
1.836768,9
1.849158,8
1.849158,11
1.849158,11
1.849158,11
1.849158,10
1.849158,10
1.849158,10
1.849158,10
1.861818,7
1.861818,12
1.861818,11
1.861818,11
1.861818,10
1.861818,10
1.861818,10
1.872567,7
1.872567,11
1.872567,11
1.872567,10
1.872567,10
1.872567,10
1.872567,10
1.884108,7
1.884108,11
1.884108,10
1.884108,10
1.884108,10
1.884108,10
1.884108,10
1.884108,10
1.894729,8
1.894729,11
1.894729,10
1.894729,10
1.894729,10
1.894729,10
1.904966,7
1.904966,11
1.904966,10
1.904966,10
1.904966,10
1.904966,10
1.904966,10
1.904966,10
1.916624,8
1.916624,11
1.916624,10
1.916624,11
1.916624,10
1.916624,10
1.916624,10
1.927106,8
1.927106,10
1.927106,10
1.927106,10
1.927106,10
1.927106,10
1.927106,10
1.937721,7
1.937721,11
1.937721,11
1.937721,11
1.937721,10
1.937721,10
1.937721,10
1.948246,9
1.948246,13
1.948246,12
1.948246,12
1.948246,11
1.948246,11
1.948246,11
1.958472,8
1.958472,13
1.958472,12
1.958472,12
1.958472,12
1.958472,12
1.958472,11
1.96852,8
1.96852,13
1.96852,14
1.96852,12
1.96852,12
1.96852,11
1.96852,12
1.97962,9
1.97962,14
1.97962,14
1.97962,13
1.97962,12
1.97962,12
1.990514,8
1.990514,14
1.990514,13
1.990514,13
1.990514,12
1.990514,12
2.00107,8
2.00107,14
2.00107,13
2.00107,13
2.00107,12
2.00107,12
2.00107,11
2.011118,9
2.011118,14
2.011118,13
2.011118,12
2.011118,12
2.011118,12
2.011118,12
2.02289,8
2.02289,14
2.02289,12
2.02289,12
2.02289,11
2.02289,11
2.036368,9
2.036368,14
2.036368,13
2.036368,13
2.036368,12
2.036368,12
2.046946,9
2.046946,15
2.046946,14
2.046946,14
2.046946,13
2.046946,13
2.046946,12
2.046946,12
2.057596,8
2.057596,15
2.057596,15
2.057596,14
2.057596,13
2.057596,13
2.057596,13
2.057596,12
2.057596,12
2.068756,8
2.068756,15
2.068756,15
2.068756,14
2.068756,13
2.068756,13
2.068756,13
2.068756,13
2.079296,9
2.079296,15
2.079296,14
2.079296,14
2.079296,14
2.079296,14
2.091383,9
2.091383,15
2.091383,14
2.091383,14
2.091383,13
2.091383,14
2.102393,8
2.102393,15
2.102393,15
2.102393,14
2.102393,14
2.102393,13
2.102393,13
2.112419,9
2.112419,15
2.112419,14
2.112419,14
2.112419,13
2.112419,13
2.112419,13
2.112419,12
2.112419,12
2.12299,8
2.12299,14
2.12299,14
2.12299,14
2.12299,14
2.12299,14
2.12299,14
2.12299,14
2.12299,13
2.12299,13
2.12299,13
2.12299,13
2.12299,13
2.12299,13
2.12299,12
2.12299,12
2.12299,13
2.12299,12
2.12299,12
2.12299,12
2.12299,13
2.12299,13
2.12299,12
2.12299,12
2.12299,12
2.12299,12
2.12299,12
2.12299,12
2.12299,12
2.12299,12
2.133019,10
2.133019,14
2.133019,13
2.133019,13
2.133019,13
2.133019,12
2.133019,12
2.133019,13
2.133019,13
2.133019,13
2.133019,13
2.133019,13
2.133019,13
2.133019,14
2.133019,14
2.133019,15
2.133019,15
2.133019,14
2.133019,15
2.133019,12
2.133019,12
2.133019,12
2.133019,13
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,13
2.133019,13
2.133019,13
2.133019,13
2.133019,13
2.133019,12
2.133019,12
2.133019,14
2.133019,15
2.133019,15
2.133019,14
2.133019,14
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,13
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.133019,13
2.133019,13
2.133019,12
2.133019,12
2.133019,12
2.133019,12
2.143376,8
2.143376,13
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.143376,13
2.143376,13
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.143376,13
2.143376,12
2.143376,12
2.143376,21
2.143376,12
2.143376,12
2.143376,13
2.143376,13
2.143376,13
2.143376,16
2.143376,12
2.143376,13
2.143376,13
2.143376,14
2.143376,12
2.143376,11
2.143376,11
2.143376,12
2.143376,12
2.143376,11
2.143376,11
2.143376,11
2.143376,11
2.143376,11
2.143376,11
2.143376,11
2.143376,11
2.143376,11
2.143376,11
2.143376,11
2.143376,11
2.153516,7
2.153516,12
2.153516,12
2.153516,12
2.153516,12
2.153516,12
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,12
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,12
2.153516,11
2.153516,12
2.153516,11
2.153516,11
2.153516,11
2.153516,12
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,11
2.153516,10
2.153516,11
2.153516,10
2.153516,10
2.153516,10
2.153516,10
2.163539,9
2.163539,12
2.163539,12
2.163539,12
2.163539,12
2.163539,12
2.163539,12
2.163539,11
2.163539,11
2.163539,11
2.163539,11
2.163539,11
2.163539,11
2.163539,11
2.163539,11
2.163539,11
2.163539,11
2.163539,11
2.163539,11
2.163539,10
2.163539,10
2.163539,10
2.163539,10
2.163539,10
2.163539,10
2.163539,10
2.163539,10
2.17369,7
2.17369,11
2.17369,11
2.17369,11
2.17369,11
2.17369,11
2.17369,11
2.17369,11
2.17369,11
2.17369,11
2.17369,11
2.17369,11
2.17369,11
2.17369,11
2.17369,11
2.17369,11
2.17369,10
2.17369,10
2.17369,10
2.17369,10
2.184421,7
2.184421,10
2.184421,10
2.184421,10
2.184421,9
2.184421,9
2.19511,8
2.19511,10
2.19511,10
2.19511,9
2.19511,10
2.206859,7
2.206859,10
2.206859,10
2.206859,10
2.206859,9
2.206859,9
2.219324,7
2.219324,10
2.219324,9
2.219324,10
2.219324,9
2.219324,9
2.229466,7
2.229466,9
2.229466,9
2.229466,9
2.229466,9
2.229466,9
2.240812,7
2.240812,9
2.240812,9
2.240812,9
2.240812,8
2.240812,8
2.252357,6
2.252357,8
2.252357,8
2.252357,8
2.252357,8
2.252357,8
2.26338,7
2.26338,8
2.26338,8
2.26338,8
2.26338,8
2.26338,7
2.26338,7
2.273617,6
2.273617,8
2.273617,8
2.273617,8
2.273617,8
2.273617,7
2.273617,7
2.285179,6
2.285179,8
2.285179,8
2.285179,8
2.285179,8
2.285179,8
2.285179,8
2.285179,7
2.297598,7
2.297598,9
2.297598,8
2.297598,8
2.297598,8
2.297598,8
2.297598,8
2.297598,8
2.297598,8
2.308415,6
2.308415,9
2.308415,9
2.308415,9
2.308415,9
2.308415,8
2.308415,8
2.308415,8
2.308415,8
2.320261,7
2.320261,10
2.320261,9
2.320261,9
2.320261,8
2.320261,8
2.320261,8
2.331338,7
2.331338,10
2.331338,9
2.331338,9
2.342257,7
2.342257,10
2.342257,9
2.342257,9
2.342257,8
2.342257,8
2.354986,7
2.354986,9
2.354986,9
2.354986,9
2.354986,9
2.354986,8
2.354986,9
2.36733,7
2.36733,9
2.36733,9
2.36733,9
2.36733,9
2.36733,9
2.36733,9
2.36733,8
2.377617,7
2.377617,10
2.377617,9
2.377617,9
2.377617,9
2.377617,9
2.388864,7
2.388864,10
2.388864,9
2.388864,9
2.388864,10
2.388864,9
2.388864,9
2.401622,7
2.401622,10
2.401622,10
2.401622,10
2.401622,9
2.401622,9
2.401622,9
2.401622,9
2.401622,9
2.411804,8
2.411804,10
2.411804,10
2.411804,10
2.411804,10
2.411804,10
2.411804,10
2.411804,10
2.411804,10
2.411804,9
2.422361,7
2.422361,11
2.422361,11
2.422361,10
2.422361,10
2.422361,10
2.422361,10
2.422361,10
2.422361,10
2.434338,7
2.434338,11
2.434338,11
2.434338,11
2.434338,10
2.434338,10
2.434338,10
2.434338,10
2.44639,8
2.44639,12
2.44639,11
2.44639,11
2.44639,11
2.44639,11
2.44639,10
2.44639,10
2.458937,7
2.458937,12
2.458937,12
2.458937,12
2.458937,11
2.458937,11
2.458937,11
2.458937,11
2.47007,7
2.47007,12
2.47007,12
2.47007,11
2.47007,12
2.47007,11
2.480744,8
2.480744,12
2.480744,12
2.480744,13
2.480744,12
2.480744,12
2.480744,11
2.480744,12
2.480744,11
2.480744,12
2.490865,7
2.490865,13
2.490865,12
2.490865,11
2.490865,11
2.490865,10
2.490865,10
2.503596,7
2.503596,11
2.503596,11
2.503596,10
2.503596,11
2.503596,10
2.51457,8
2.51457,11
2.51457,10
2.51457,10
2.51457,11
2.52505,7
2.52505,11
2.52505,11
2.52505,12
2.52505,10
2.52505,9
2.52505,9
2.536418,7
2.536418,11
2.536418,10
2.536418,10
2.536418,10
2.536418,10
2.536418,10
2.536418,10
2.536418,10
2.536418,10
2.548878,7
2.548878,10
2.548878,11
2.548878,11
2.548878,11
2.548878,11
2.548878,11
2.548878,10
2.548878,10
2.548878,10
2.548878,10
2.562343,7
2.562343,11
2.562343,11
2.562343,11
2.562343,11
2.562343,10
2.562343,11
2.562343,10
2.562343,10
